means,stddevs,slops,nummeancrossing,deltas,5dayprice
135.860873524,1.21888341506,0.141662,1,2853.078344,138.43657
136.054982667,1.20181474046,0.131526,1,2857.154636,138.510776
136.245905333,1.18034143613,0.120893,1,2861.164012,138.572494
136.432918381,1.15455315785,0.109801,1,2865.091286,138.62149
136.615313476,1.12455820493,0.098293,1,2868.921583,138.657578
136.792399714,1.0904839279,0.086413,1,2872.640394,138.680622
136.963506333,1.05247687987,0.074206,1,2876.233633,138.690534
137.127985286,1.01070322213,0.061718,1,2879.687691,138.687278
137.285213571,0.965349738017,0.048996,1,2882.989485,138.670864
137.434595619,0.916625124869,0.036088,1,2886.126508,138.641356
137.575565667,0.864761928703,0.023044,1,2889.086879,138.598865
137.707589714,0.810020698494,0.00991200000001,1,2891.859384,138.543552
137.830167714,0.752695268651,-0.00325600000002,1,2894.433522,138.475626
137.942835429,0.693122771579,-0.016414,1,2896.799544,138.395346
138.045166048,0.631699439762,-0.029508,1,2898.948487,138.303014
138.136772,0.568908575885,-0.042491,1,2900.872212,138.198981
138.217306286,0.505369826198,-0.055313,1,2902.563432,138.083641
138.286463905,0.441930239845,-0.067926,1,2904.015742,137.95743
138.343982857,0.379839032433,-0.08028,1,2905.22364,137.820827
138.389645333,0.321087323068,-0.092332,1,2906.182552,137.674349
138.423278333,0.269042365825,-0.104033,2,2906.888845,137.518551
138.444754476,0.229352932831,-0.11534,2,2907.339844,137.354023
138.453992429,0.209889005885,-0.126211,2,2907.533841,137.181388
138.45095719,0.21648345536,-0.136603,2,2907.470101,137.0013
138.435660238,0.246972267537,-0.146478,2,2907.148865,136.814441
138.408159524,0.293649693203,-0.155798,2,2906.57135,136.621519
138.368559238,0.349553469331,-0.164528,1,2905.739744,136.423265
138.317009381,0.410272462188,-0.172635,1,2904.657197,136.22043
138.25370519,0.473222385297,-0.180088,1,2903.327809,136.013781
138.178886429,0.536836660941,-0.186859,1,2901.756615,135.804102
138.092836476,0.600094537665,-0.192922,1,2899.949566,135.592187
137.995881286,0.662276671278,-0.198254,1,2897.913507,135.378838
137.888388095,0.722838973243,-0.202835,1,2895.65615,135.164863
137.770764095,0.781345678273,-0.206649,1,2893.186046,134.951074
137.643454714,0.837432387018,-0.209679,1,2890.512549,134.738279
137.506942238,0.890784909297,-0.211915,1,2887.645787,134.527286
137.361743714,0.941126757523,-0.213349,1,2884.596618,134.318892
137.208409095,0.988211839422,-0.213975,1,2881.376591,134.113887
137.047519143,1.03181976061,-0.213789,1,2877.997902,133.913049
136.879683333,1.07175288973,-0.212795,1,2874.47335,133.717137
136.705537286,1.107834757,-0.210993,1,2870.816283,133.526893
136.525740714,1.13990890796,-0.208394,1,2867.040555,133.343039
136.340974571,1.16783841435,-0.205005,1,2863.160466,133.16627
136.151938667,1.19150534106,-0.200838,1,2859.190712,132.997256
135.959349095,1.21081056901,-0.195912,1,2855.146331,132.836637
135.763935286,1.2256738537,-0.190244,1,2851.042641,132.685022
135.566437381,1.23603375025,-0.183854,1,2846.895185,132.542985
135.367603476,1.24184746188,-0.176769,1,2842.719673,132.411064
135.168186667,1.24309111065,-0.169014,1,2838.53192,132.289758
134.968942286,1.23975960146,-0.160619,1,2834.347788,132.179528
134.770625,1.23186665458,-0.151615,1,2830.183125,132.08079
134.573986,1.21944475572,-0.142037,1,2826.053706,131.993918
134.379770095,1.20254518304,-0.131921,1,2821.975172,131.919242
134.188712905,1.18123796391,-0.121306,1,2817.962971,131.857045
134.001538048,1.15561194014,-0.11023,1,2814.032299,131.807562
133.818954571,1.1257747756,-0.098738,1,2810.198046,131.77098
133.641654,1.09185308126,-0.086872,1,2806.474734,131.747438
133.470307857,1.05399267187,-0.074676,1,2802.876465,131.737025
133.30556519,1.01235902054,-0.062197,1,2799.416869,131.739781
133.148050048,0.967138082643,-0.049483,1,2796.109051,131.755695
132.998359,0.918537520744,-0.036582,1,2792.965539,131.784706
132.857059048,0.866789179431,-0.023542,1,2789.99824,131.826706
132.724685333,0.812152199703,-0.010413,1,2787.218392,131.881535
132.601739286,0.754919194666,0.00275600000001,1,2784.636525,131.948985
132.488686619,0.69542536357,0.015914,1,2782.262419,132.028801
132.385955476,0.634064223936,0.029011,1,2780.105065,132.12068
132.293934952,0.571315091614,0.042,1,2778.172634,132.224275
132.212973667,0.507791090964,0.054829,1,2776.472447,132.339193
132.143378238,0.444328148162,0.06745,1,2775.010943,132.464999
132.085412286,0.382155394616,0.079816,1,2773.793658,132.601216
132.039295381,0.323226397857,0.091879,1,2772.825203,132.747328
132.00520219,0.270840132963,0.103595,2,2772.109246,132.902782
131.983261857,0.230544997134,0.114918,2,2771.648499,133.066989
131.973557476,0.210168890859,0.125806,2,2771.444707,133.239328
131.97612581,0.215754987391,0.136217,2,2771.498642,133.419144
131.990957143,0.24546435724,0.146112,2,2771.8101,133.605758
132.017995238,0.291669532427,0.155454,2,2772.3779,133.798463
132.057137714,0.347317822661,0.164207,1,2773.199892,133.996528
132.108236333,0.40790950849,0.172339,1,2774.272963,134.199203
132.171097571,0.470807855331,0.179816,1,2775.593049,134.405721
132.245483238,0.534417968412,0.186614,1,2777.155148,134.615299
132.331111619,0.597703926913,0.192705,1,2778.953344,134.827144
132.427658429,0.659937778405,0.198065,1,2780.980827,135.040453
132.534757952,0.720570234884,0.202675,1,2783.229917,135.254419
132.652004524,0.779162195227,0.206518,1,2785.692095,135.46823
132.778954048,0.835347038343,0.209578,1,2788.358035,135.681077
132.915125667,0.888808859492,0.211845,1,2791.217639,135.892154
133.060003667,0.939269932158,0.213309,1,2794.260077,136.100661
133.213039238,0.986483097466,0.213966,1,2797.473824,136.305809
133.373652762,1.0302270657,0.213811,1,2800.846708,136.50682
133.541235857,1.07030332927,0.212847,1,2804.365953,136.702933
133.715153762,1.10653466538,0.211077,1,2808.018229,136.893406
133.894747762,1.13876390038,0.208507,1,2811.789703,137.077516
134.079337571,1.16685332349,0.205148,1,2815.666089,137.254567
134.268224048,1.19068431752,0.201011,1,2819.632705,137.423888
134.460691714,1.21015708214,0.196113,1,2823.674526,137.584837
134.656011571,1.22519061112,0.190473,1,2827.776243,137.736805
134.853443857,1.23572272861,0.18411,1,2831.922321,137.879217
135.052240714,1.24170994081,0.177051,1,2836.097055,138.011532
135.25164919,1.2431276468,0.169321,1,2840.284633,138.13325
135.450913952,1.23997009931,0.160949,1,2844.469193,138.24391
135.649280286,1.2322501288,0.151968,1,2848.634886,138.343092
135.84599681,1.21999958769,0.142412,1,2852.765933,138.430421
136.040318429,1.2032691539,0.132315,1,2856.846687,138.505567
136.231509095,1.18212806751,0.121718,1,2860.861691,138.568243
136.418844667,1.15666444879,0.11066,1,2864.795738,138.618214
136.601615571,1.12698529349,0.099182,1,2868.633927,138.65529
136.779129524,1.09321640447,0.087329,1,2872.36172,138.67933
136.950714143,1.05550289052,0.075146,1,2875.964997,138.690243
137.115719571,1.01400949894,0.062676,1,2879.430111,138.687988
137.273520714,0.968921339908,0.049971,1,2882.743935,138.672574
137.423519952,0.920445287969,0.037076,1,2885.893919,138.644059
137.565149143,0.868812126096,0.02404,1,2888.868132,138.60255
137.69787181,0.814279977669,0.010913,1,2891.655308,138.548206
137.821185238,0.757139903324,-0.00225500000002,1,2894.24489,138.481231
137.934622333,0.697725280782,-0.015414,1,2896.627069,138.401881
138.037753476,0.63642709493,-0.028515,1,2898.792823,138.310454
138.130188048,0.573720602526,-0.041509,1,2900.733949,138.207298
138.211575857,0.51021258032,-0.054344,1,2902.443093,138.092803
138.281608714,0.446728099379,-0.066975,1,2903.913783,137.967403
138.340021286,0.384476618016,-0.07935,1,2905.140447,137.831573
138.386592381,0.325375086685,-0.091427,1,2906.11844,137.685827
138.421145571,0.272655448671,-0.103156,2,2906.844057,137.530718
138.44355,0.23176635472,-0.114495,2,2907.31455,137.366833
138.453720762,0.210487857081,-0.1254,2,2907.528136,137.194792
138.451619381,0.215062474876,-0.13583,2,2907.484007,137.015247
138.43725381,0.243980280176,-0.145746,2,2907.18233,136.828879
138.410678429,0.289702891521,-0.155109,2,2906.624247,136.636393
138.371993952,0.345089307995,-0.163885,1,2905.811873,136.438518
138.321346905,0.405549977459,-0.172041,1,2904.748285,136.236005
138.258929048,0.468394400957,-0.179545,1,2903.43751,136.029619
138.184976857,0.531999018538,-0.186368,1,2901.884514,135.820142
138.099770429,0.595312091082,-0.192486,1,2900.095179,135.608369
138.003632476,0.657596818225,-0.197875,1,2898.076282,135.395101
137.896927143,0.718298739769,-0.202513,1,2895.83547,135.181145
137.780058667,0.776975329963,-0.206386,1,2893.381232,134.967314
137.653469667,0.833257720658,-0.209477,1,2890.722863,134.754415
137.517639571,0.88682842037,-0.211773,1,2887.870431,134.543256
137.373082905,0.937408325654,-0.213268,1,2884.834741,134.334637
137.220347238,0.984749254164,-0.213956,1,2881.627292,134.129347
137.060011,1.0286289522,-0.213831,1,2878.260231,133.928164
136.892681619,1.0688480857,-0.212899,1,2874.746314,133.731851
136.718992762,1.10522865546,-0.211159,1,2871.098848,133.54115
136.539602381,1.13761279919,-0.208619,1,2867.33165,133.356785
136.355189952,1.16586198096,-0.20529,1,2863.458989,133.179453
136.166453952,1.18985689907,-0.201183,1,2859.495533,133.009827
135.974109238,1.20949707008,-0.196313,1,2855.456294,132.848548
135.778884381,1.22470072439,-0.190701,1,2851.356572,132.696227
135.58151881,1.23540503506,-0.184365,1,2847.211895,132.553442
135.382760095,1.24156573759,-0.177332,1,2843.037962,132.420733
135.183361048,1.24315750786,-0.169626,1,2838.850582,132.298603
134.984077,1.24017378567,-0.161279,1,2834.665617,132.187515
134.785662762,1.23262691852,-0.152321,1,2830.498918,132.087889
134.58886981,1.2205479633,-0.142785,1,2826.366266,132.000102
134.394443571,1.20398675625,-0.132709,1,2822.283315,131.924488
134.203120476,1.18301198283,-0.12213,1,2818.26553,131.861333
134.015625143,1.15771094368,-0.111088,1,2814.328128,131.810875
133.83266781,1.12818990184,-0.099626,1,2810.486024,131.773306
133.654941476,1.09457409292,-0.087787,1,2806.753771,131.748768
133.483119238,1.05700780355,-0.075614,1,2803.145504,131.737354
133.317851952,1.0156549311,-0.063155,1,2799.674891,131.739108
133.159765667,0.970699881269,-0.050458,1,2796.355079,131.754022
133.009459048,0.92234857651,-0.037569,1,2793.19864,131.782041
132.867501476,0.87083093641,-0.024538,1,2790.217531,131.823058
132.734430619,0.816403943238,-0.011414,1,2787.423043,131.876918
132.610750476,0.759357258267,0.00175399999998,1,2784.82576,131.943416
132.496929571,0.70002239413,0.014914,1,2782.435521,132.022301
132.393399,0.638787836619,0.028019,1,2780.261379,132.113274
132.300550905,0.576124846248,0.041017,1,2778.311569,132.215991
132.218737,0.512634008101,0.05386,1,2776.593477,132.330062
132.148267143,0.449129693532,0.066498,1,2775.11361,132.455056
132.089408238,0.386802216505,0.078885,1,2773.877573,132.590498
132.04238319,0.32753257021,0.090973,1,2772.890047,132.735877
132.007370143,0.274487305518,0.102717,2,2772.154773,132.89064
131.984501762,0.233015998972,0.114071,2,2771.674537,133.054203
131.973864619,0.210845049172,0.124994,2,2771.451157,133.225946
131.975499048,0.214405715396,0.135442,2,2771.48548,133.405217
131.98939881,0.242520132014,0.145379,2,2771.777375,133.591338
132.015511286,0.287749633017,0.154763,2,2772.325737,133.783605
132.053737524,0.342867630957,0.163563,1,2773.128488,133.981288
132.10393281,0.403193558521,0.171743,1,2774.182589,134.183639
132.165907,0.465981928539,0.179271,1,2775.484047,134.389892
132.239425286,0.529579463071,0.186121,1,2777.027931,134.599266
132.324209238,0.592918548621,0.192267,1,2778.808394,134.810966
132.419937762,0.655253464871,0.197683,1,2780.818693,135.024192
132.526248238,0.716024228777,0.202351,1,2783.051213,135.238136
132.642738,0.774784992654,0.206253,1,2785.497498,135.451988
132.76896581,0.831164551545,0.209374,1,2788.148282,135.664936
132.904453619,0.884843723633,0.2117,1,2790.993526,135.876176
133.048688143,0.935542127951,0.213226,1,2794.022451,136.084907
133.201123095,0.983010489462,0.213944,1,2797.223585,136.290338
133.361181095,1.02702563328,0.213852,1,2800.584803,136.49169
133.528255952,1.0673874684,0.212948,1,2804.093375,136.688203
133.701714762,1.10391705904,0.21124,1,2807.73601,136.87913
133.880900571,1.13645583827,0.208731,1,2811.498912,137.063749
134.065134667,1.16486466691,0.205431,1,2815.367828,137.241361
134.253719238,1.18902339479,0.201352,1,2819.328104,137.411293
134.445939905,1.20883077135,0.196513,1,2823.364738,137.572901
134.641068714,1.22420445181,0.190927,1,2827.462443,137.725573
134.838366476,1.23508078863,0.184619,1,2831.605696,137.868731
135.037085952,1.24141483339,0.177612,1,2835.778805,138.001832
135.236474429,1.24318062108,0.169932,1,2839.965963,138.124373
135.435776667,1.24037093956,0.161608,1,2844.15131,138.23589
135.63423781,1.23299723763,0.152672,1,2848.318994,138.335959
135.831106143,1.22108985749,0.143158,1,2852.453229,138.424202
136.025635952,1.20469803739,0.133101,1,2856.538355,138.500285
136.217090429,1.18388958844,0.122541,1,2860.558899,138.563919
136.404744429,1.15875124301,0.111517,1,2864.499633,138.614864
136.58788719,1.12938859156,0.100069,1,2868.345631,138.652926
136.765824952,1.09592605825,0.088243,1,2872.082324,138.677961
136.93788381,1.05850712663,0.076083,1,2875.69556,138.689875
137.103412048,1.01729505174,0.063634,1,2879.171653,138.688623
137.261782667,0.972473360629,0.050945,1,2882.497436,138.674208
137.41239581,0.924247308794,0.038062,1,2885.660312,138.646686
137.554681048,0.87284557471,0.025035,1,2888.648302,138.606161
137.688099381,0.818524122301,0.011914,1,2891.450087,138.552787
137.812145476,0.761571338825,-0.00125199999999,1,2894.055055,138.486765
137.926349524,0.70231691352,-0.014415,1,2896.45334,138.408346
138.030278952,0.641146535881,-0.027522,1,2898.635858,138.317826
138.123540048,0.578527935149,-0.040525,1,2900.594341,138.215549
138.205779619,0.515055352295,-0.053374,1,2902.321372,138.101903
138.27668619,0.451532836056,-0.066022,1,2903.81041,137.977316
138.335991143,0.389131889383,-0.078419,1,2905.055814,137.842262
138.383469857,0.329698704409,-0.09052,1,2906.052867,137.697251
138.418942476,0.276335609664,-0.102277,2,2906.797792,137.542834
138.442274667,0.234293691847,-0.113646,2,2907.287768,137.379595
138.453378095,0.211240749594,-0.124587,2,2907.52094,137.208152
138.452210667,0.213785424443,-0.135054,2,2907.496424,137.029155
138.43877681,0.241084688064,-0.145011,2,2907.214313,136.843281
138.413127333,0.285810461979,-0.154417,2,2906.675674,136.651235
138.375359476,0.340653498468,-0.163239,1,2905.882549,136.453745
138.325616286,0.400840791416,-0.171443,1,2904.837942,136.251557
138.264086143,0.463570628684,-0.178997,1,2903.545809,136.045438
138.191002143,0.527159539262,-0.185874,1,2902.011045,135.836169
138.106641048,0.590523637659,-0.192046,1,2900.239462,135.624543
138.011322429,0.652907876229,-0.19749,1,2898.237771,135.41136
137.905407381,0.713746824168,-0.202188,1,2896.013555,135.197428
137.789297,0.772591271063,-0.206119,1,2893.575237,134.983559
137.663431048,0.829067539177,-0.209269,1,2890.932052,134.770561
137.528286333,0.882854764744,-0.211626,1,2888.094013,134.559241
137.384374762,0.933671267857,-0.213183,1,2885.07187,134.3504
137.232241381,0.981266735407,-0.213932,1,2881.877069,134.14483
137.072462381,1.02541702049,-0.213869,1,2878.52171,133.943308
136.905643048,1.06592111589,-0.212998,1,2875.018504,133.746598
136.73241519,1.10259947868,-0.21132,1,2871.380719,133.555445
136.553434952,1.13529278806,-0.208841,1,2867.622134,133.370572
136.369380238,1.16386108249,-0.20557,1,2863.756985,133.192682
136.18094819,1.18818337288,-0.201522,1,2859.799912,133.022446
135.988852571,1.20815789197,-0.19671,1,2855.765904,132.86051
135.793820952,1.22370145757,-0.191153,1,2851.67024,132.707487
135.596592095,1.23474978566,-0.184873,1,2847.528434,132.563957
135.397912952,1.24125731516,-0.17789,1,2843.356172,132.430463
135.198536143,1.2431971194,-0.170236,1,2839.169259,132.307512
134.99921681,1.24056133451,-0.161936,1,2834.983553,132.195568
134.800709905,1.23336075637,-0.153023,1,2830.814908,132.095056
134.603767333,1.22162509655,-0.14353,1,2826.679114,132.006357
134.409135048,1.20540274829,-0.133494,1,2822.591836,131.929806
134.21755019,1.18476087209,-0.122951,1,2818.568554,131.865694
134.029738524,1.1597854754,-0.111944,1,2814.624509,131.814262
133.846411381,1.13058140947,-0.100512,1,2810.774639,131.775707
133.668263143,1.09727234087,-0.088699,1,2807.033526,131.750174
133.495968571,1.06000102724,-0.076551,1,2803.41534,131.73776
133.330180286,1.01893001159,-0.064112,1,2799.933786,131.738512
133.171526286,0.974242046475,-0.051432,1,2796.602052,131.752426
133.020607381,0.926141401809,-0.038555,1,2793.432755,131.779451
132.877995286,0.874855980116,-0.025533,1,2790.437901,131.819484
132.74423019,0.820640611867,-0.012414,1,2787.628834,131.872373
132.619818762,0.763782249052,0.000751999999977,1,2785.016194,131.937918
132.50523219,0.704608652143,0.013914,1,2782.609876,132.015871
132.400904476,0.643503277134,0.027025,1,2780.418994,132.105936
132.30723081,0.580929850368,0.040033,1,2778.451847,132.207772
132.224566,0.517476694276,0.052889,1,2776.715886,132.320994
132.15322319,0.453937752332,0.065545,1,2775.217687,132.445173
132.093472524,0.391465978919,0.077953,1,2773.962923,132.579838
132.045540381,0.33187353056,0.090065,1,2772.956348,132.72448
132.009608286,0.278199959947,0.101836,2,2772.201774,132.87855
