means,stddevs,slops,nummeancrossing,deltas,5dayprice
423.922660619,3.42049817601,0.947077,1,8902.375873,435.771062
424.392936905,3.83331323586,0.88288,1,8912.251675,436.136567
424.934175286,4.21216034482,0.803555,1,8923.617681,436.371773
425.537100143,4.54266138991,0.710457,1,8936.279103,436.47265
426.191378619,4.81427265752,0.605183,1,8950.018951,436.437469
426.885797762,5.01927952485,0.489539,1,8964.601753,436.266832
427.608456762,5.15228169072,0.365505,1,8979.777592,435.963665
428.346970857,5.20993266162,0.235206,1,8995.286388,435.533163
429.088683429,5.19081551919,0.100877,1,9010.862352,434.982703
429.82088319,5.09539793107,-0.035181,1,9026.238547,434.32172
430.531021762,4.92604671832,-0.170637,1,9041.151457,433.561541
431.206928905,4.68710744962,-0.303167,1,9055.345507,432.715194
431.837021048,4.38508676493,-0.430502,1,9068.577442,431.797184
432.41049981,4.02901851194,-0.55046,1,9080.620496,430.823242
432.917536952,3.63118281961,-0.660983,1,9091.268276,429.810062
433.349442952,3.2085039183,-0.760179,1,9100.338302,428.775006
433.698815905,2.78520159398,-0.846347,2,9107.675134,427.735812
433.959668286,2.39733611853,-0.91801,2,9113.153034,426.710291
434.127529667,2.09793267706,-0.973942,2,9116.678123,425.716018
434.199523238,1.9523111796,-1.01318,2,9118.189988,424.770032
434.174415238,2.00451267667,-1.035056,2,9117.66272,423.888546
434.052635952,2.23760568333,-1.039194,2,9115.105355,423.086666
433.836272333,2.59045367306,-1.025521,2,9110.561719,422.378135
433.529032476,3.00208293523,-0.994273,1,9104.109682,421.775095
433.136181762,3.42868802076,-0.945986,1,9095.859817,421.287881
432.66445281,3.84101434125,-0.881486,1,9085.953509,420.924844
432.121930095,4.21904835639,-0.80188,1,9074.560532,420.692204
431.517911238,4.54850037527,-0.708531,1,9061.876136,420.593949
430.86274781,4.81888880738,-0.60304,1,9048.117704,420.631762
430.167667905,5.02254770097,-0.487214,1,9033.521026,420.804996
429.444583667,5.15411829192,-0.363037,1,9018.336257,421.110682
428.705887238,5.21029219876,-0.23264,1,9002.823632,421.54358
427.964238286,5.18968926281,-0.098255,1,8987.249004,422.096273
427.232347048,5.09281353365,0.037813,1,8971.879288,422.759287
426.522756524,4.9220689998,0.173234,1,8956.977887,423.521261
425.847627619,4.68184100563,0.305686,1,8942.80018,424.369135
425.218530571,4.37868063602,0.432898,1,8929.589142,425.28838
424.646246714,4.02167626727,0.552693,1,8917.571181,426.263241
424.14058381,3.62318158778,0.663014,1,8906.95226,427.27701
423.710207762,3.20023139928,0.761974,1,8897.914363,428.312316
423.362494381,2.7772249724,0.847874,2,8890.612382,429.351413
423.103402619,2.3905074901,0.919245,2,8885.171455,430.376495
422.93737281,2.09345015588,0.974861,2,8881.684829,431.369994
422.867250381,1.95138930922,1.013769,2,8880.212258,432.314883
422.894237,2.00746286009,1.035306,2,8880.778977,433.19497
423.017870238,2.24351120575,1.039097,2,8883.375275,433.995171
423.236031238,2.59802496005,1.025082,2,8887.956656,434.701772
423.54498119,3.01030296877,0.993499,1,8894.444605,435.302664
423.939425381,3.43687195328,0.944889,1,8902.727933,435.787549
424.412603857,3.84870214788,0.880087,1,8912.664681,436.148117
424.956407429,4.22591779815,0.800201,1,8924.084556,436.378189
425.561516476,4.5543170026,0.706601,1,8936.791846,436.473822
426.217560667,4.82347995487,0.600892,1,8950.568774,436.433376
426.913296857,5.02578895431,0.484885,1,8965.179234,436.257546
427.636801619,5.15592677311,0.360568,1,8980.372834,435.949344
428.375675667,5.21062319694,0.230072,1,8995.889189,435.514052
429.117256286,5.18853464513,0.095633,1,9011.462382,434.95913
429.848834381,5.09020168773,-0.040446,1,9026.825522,434.294089
430.557872286,4.91806546316,-0.17583,1,9041.715318,433.530325
431.232218619,4.67655113739,-0.308202,1,9055.876591,432.680928
431.860316571,4.37225448655,-0.435292,1,9069.066648,431.760456
432.431401857,4.01431855975,-0.554922,1,9081.059439,430.784682
432.935687333,3.61517111167,-0.665041,1,9091.649434,429.770329
433.364530619,3.19195874555,-0.763764,1,9100.655143,428.734782
433.710582238,2.76926155396,-0.849397,2,9107.922227,427.695787
433.967911667,2.38371208727,-0.920472,2,9113.326145,426.67115
434.13210881,2.08902657958,-0.975774,2,9116.774285,425.678432
434.200359714,1.95054406293,-1.014353,2,9118.207554,424.734645
434.171494667,2.01048204047,-1.035547,2,9117.601388,423.855964
434.046008381,2.24946082857,-1.038995,2,9114.966176,423.057448
433.826051429,2.60561727106,-1.024637,2,9110.34708,422.352781
433.515393333,3.01852803781,-0.992718,1,9103.82326,421.754041
433.119358143,3.44505025766,-0.943787,1,9095.506521,421.271487
432.644733048,3.85637708777,-0.878681,1,9085.539394,420.913391
432.099652095,4.23276907783,-0.798516,1,9074.092694,420.685888
431.49345681,4.56011152484,-0.704667,1,9061.362593,420.592879
430.836536048,4.82804608822,-0.59874,1,9047.567257,420.635956
430.140148048,5.02900315454,-0.482554,1,9032.943109,420.814382
429.416227333,5.15770697079,-0.358096,1,9017.740774,421.125099
428.677180429,5.21092542075,-0.227503,1,9002.220789,421.562781
427.935672905,5.18735151007,-0.093009,1,8986.649131,422.119929
427.204412667,5.08756212141,0.043077,1,8971.292666,422.786993
426.495931905,4.91403591021,0.178426,1,8956.41457,423.552541
425.822372476,4.67123765799,0.310717,1,8942.269822,424.403454
425.195277714,4.36580805267,0.437682,1,8929.100832,425.325149
424.625394667,4.00694514731,0.557148,1,8917.133288,426.30183
424.122489952,3.60715137854,0.667064,1,8906.572289,427.316759
423.69518219,3.18368578549,0.765548,1,8897.598826,428.352542
423.350794524,2.76131126194,0.850913,2,8890.366685,429.391428
423.095229048,2.37695001358,0.921695,2,8884.99981,430.415613
422.932865571,2.08466172126,0.976681,2,8881.590177,431.407544
422.866486667,1.94977502708,1.014929,2,8880.19622,432.350222
422.897229952,2.01356930657,1.035783,2,8880.841829,433.227492
423.024568524,2.25545387429,1.038886,2,8883.515939,434.024318
423.246320095,2.61323011987,1.024185,2,8888.172722,434.727046
423.558684333,3.02675765661,0.991931,1,8894.732371,435.323631
423.956307952,3.45322254577,0.942678,1,8903.082467,435.80385
424.432376571,3.864038668,0.87727,1,8913.079908,436.159472
424.978731381,4.23960179069,0.796826,1,8924.553359,436.384404
425.586009048,4.56588361628,0.702728,1,8937.30619,436.47479
426.243802143,4.83258694112,0.596585,1,8951.119845,436.429081
426.940837524,5.0321901182,0.480219,1,8965.757588,436.248061
427.665169476,5.15945874566,0.355622,1,8980.968559,435.934832
428.404384524,5.21119866553,0.224932,1,8996.492075,435.494761
429.145814143,5.18613958278,0.090386,1,9012.062097,434.935392
429.87675181,5.08489484651,-0.045709,1,9027.411788,434.266309
430.584670857,4.90998030188,-0.18102,1,9042.278088,433.498981
431.257439048,4.66590068508,-0.313229,1,9056.40622,432.646556
431.883526619,4.35934171123,-0.440071,1,9069.554059,431.723645
432.452203762,3.99955645208,-0.559369,1,9081.496279,430.746063
432.953724619,3.59912259549,-0.669083,1,9092.028217,429.730564
433.379494143,3.17541291616,-0.767328,1,9100.969377,428.694553
433.722215619,2.75337472693,-0.852425,2,9108.166528,427.655782
433.976015476,2.37022188559,-0.922911,2,9113.496325,426.632056
434.13654419,2.08035651157,-0.977582,2,9116.867428,425.640918
434.201050619,1.94908281111,-1.015499,2,9118.222063,424.699355
434.168429238,2.01672489441,-1.036011,2,9117.537014,423.823502
434.03923919,2.26149031804,-1.038771,2,9114.824023,423.028371
433.815694429,2.62086351447,-1.023726,2,9110.129583,422.327587
433.501626048,3.03499194209,-0.991138,1,9103.534147,421.733161
433.102416524,3.46138899226,-0.941563,1,9095.150747,421.25528
432.624907429,3.87168719991,-0.875853,1,9085.123056,420.902133
432.077282238,4.24641622302,-0.795131,1,9073.622927,420.679774
431.468926095,4.57163361291,-0.700784,1,9060.847448,420.592012
430.810264905,4.83710285897,-0.594426,1,9047.015563,420.640352
430.112586667,5.03535018254,-0.477881,1,9032.36432,420.823966
429.387848095,5.16118233443,-0.353147,1,9017.14481,421.139706
428.648469619,5.21144333165,-0.222359,1,9001.617862,421.582161
427.907122619,5.18489928005,-0.087762,1,8986.049575,422.143749
427.176512143,5.08219999169,0.04834,1,8970.706755,422.814846
426.469159333,4.90589882687,0.183614,1,8955.852346,423.583949
425.797186667,4.66054017376,0.31574,1,8941.74092,424.437879
425.172110333,4.35285507359,0.442455,1,8928.614317,425.362001
424.604642714,3.99215209159,0.561588,1,8916.697497,426.340478
424.104509048,3.59108463502,0.671097,1,8906.19469,427.356539
423.680280524,3.16714004562,0.769103,1,8897.285891,428.392774
423.339227476,2.74545194818,0.85393,2,8890.123777,429.431421
423.087194857,2.36352801008,0.924122,2,8884.831092,430.454682
422.928501905,2.0761110952,0.978477,2,8881.49854,431.44502
422.865868381,1.94846709619,1.016061,2,8880.183236,432.385463
422.900367571,2.01994771117,1.036235,2,8880.907719,433.259893
423.031408333,2.26756918613,1.038647,2,8883.659575,434.053325
423.25674481,2.62851650415,1.023261,2,8888.391641,434.752161
423.572515286,3.04323007035,0.990338,1,8895.022821,435.344424
423.973308095,3.46954875313,0.940443,1,8903.43947,435.819964
424.452254571,3.8793219063,0.87443,1,8913.497346,436.170632
425.001146571,4.25321167928,0.793432,1,8925.024078,436.390418
425.610577286,4.57736094476,0.698836,1,8937.822123,436.475554
426.270102429,4.84159340708,0.592263,1,8951.672151,436.424583
426.968419095,5.03848300887,0.47554,1,8966.336801,436.238378
427.693559667,5.1628775918,0.350668,1,8981.564753,435.92013
428.43309681,5.2116591072,0.219786,1,8997.095033,435.475292
429.174356429,5.18363041661,0.085136,1,9012.661485,434.911489
429.904634905,5.07947761176,-0.050971,1,9027.997333,434.238383
430.611416905,4.90179142927,-0.186205,1,9042.839755,433.467509
431.282589714,4.65515639968,-0.318248,1,9056.934384,432.612079
431.906650857,4.34634877414,-0.444838,1,9070.039668,431.686752
432.472905286,3.98473282108,-0.563803,1,9081.931011,430.707388
432.971648619,3.58303814102,-0.673106,1,9092.404621,429.690769
433.394333476,3.15886790727,-0.770874,1,9101.281003,428.654319
433.733715905,2.7375437727,-0.85543,2,9108.408034,427.615801
433.983979714,2.35686915679,-0.925327,2,9113.663574,426.593011
434.14083581,2.07192652439,-0.979364,2,9116.957552,425.603479
434.201596143,1.94792829882,-1.016619,2,9118.233519,424.664163
434.165219333,2.02323791654,-1.03645,2,9117.469606,423.791161
434.03232881,2.27369015519,-1.038518,2,9114.678905,422.999435
433.805202048,2.63618907488,-1.02279,2,9109.909243,422.302552
433.487731476,3.05147231069,-0.989532,1,9103.242361,421.712455
433.085357857,3.47770240573,-0.939316,1,9094.792515,421.239259
432.604977,3.88694336672,-0.873002,1,9084.704517,420.891072
432.054821619,4.25998880094,-0.791726,1,9073.151254,420.673861
431.444320238,4.58306601097,-0.696883,1,9060.330725,420.59135
430.783935476,4.84605883176,-0.590097,1,9046.462645,420.644951
430.084984857,5.04158870763,-0.473196,1,9031.784682,420.833747
429.359447,5.16454457393,-0.348187,1,9016.548387,421.154502
428.619756,5.2118462314,-0.217211,1,9001.014876,421.601719
427.878588524,5.18233306682,-0.082511,1,8985.450359,422.167734
427.148646619,5.07672763671,0.053601,1,8970.121579,422.842845
426.442439905,4.8976582376,0.188796,1,8955.291238,423.615484
425.772071238,4.64974933706,0.320755,1,8941.213496,424.472409
425.149029286,4.33982252711,0.447217,1,8928.129615,425.398934
424.583991667,3.97729830939,0.566015,1,8916.263825,426.379181
424.086641905,3.57498292411,0.675111,1,8905.81948,427.39635
423.665503476,3.15059638531,0.772639,1,8896.975573,428.433009
423.327793762,2.72964997471,0.856925,2,8889.883669,429.471391
423.079300429,2.35024549037,0.926525,2,8884.665309,430.493703
422.924282095,2.0678025447,0.980247,2,8881.409924,431.482422
422.865395429,1.94746613175,1.017169,2,8880.173304,432.420605
422.903649667,2.02659474393,1.036659,2,8880.976643,433.292173
423.03838919,2.2798527319,1.038382,2,8883.806173,434.08219
423.26730481,2.64388080823,1.022312,2,8888.613401,434.777116
423.586473476,3.05971819739,0.988719,1,8895.315943,435.365042
423.990425238,3.48584932446,0.938183,1,8903.79893,435.835891
424.472237286,3.89455095942,0.871568,1,8913.916983,436.181595
425.023652429,4.2667468737,0.790017,1,8925.496701,436.396229
425.635220571,4.58874839466,0.694926,1,8938.339632,436.476115
426.296460762,4.850498965,0.587926,1,8952.225676,436.419883
426.99604081,5.04466726868,0.470849,1,8966.916857,436.228498
427.721971333,5.16618323826,0.345704,1,8982.161398,435.905238
428.461811524,5.21200453351,0.214634,1,8997.698042,435.455645
429.202882095,5.18100712439,0.079886,1,9013.260524,434.887423
429.932482714,5.07395012683,-0.056232,1,9028.582137,434.21031
430.638109571,4.89349914534,-0.191385,1,9043.400301,433.435911
431.307669762,4.64431892712,-0.32326,1,9057.461065,432.577497
431.929688476,4.33327648381,-0.449593,1,9070.523458,431.649779
432.493505667,3.96984870657,-0.568222,1,9082.363619,430.668657
432.989458714,3.56691920118,-0.677113,1,9092.778633,429.650944
433.409048048,3.14232562788,-0.774399,1,9101.590009,428.614083
433.74508281,2.721771147,-0.858414,2,9108.646739,427.575842
433.991804095,2.34365760944,-0.927718,2,9113.827886,426.554016
434.144983619,2.06374008764,-0.981122,2,9117.044656,425.566115
434.201996286,1.94708091159,-1.017713,2,9118.241922,424.629071
434.161864905,2.03001785511,-1.036861,2,9117.399163,423.758942
434.025277333,2.28605620748,-1.038241,2,9114.530824,422.970641
433.794574333,2.65159120351,-1.021826,2,9109.686061,422.277676
433.473709714,3.06796734183,-0.987901,1,9102.947904,421.691925
433.068182333,3.49398939771,-0.937044,1,9094.431829,421.223426
432.584942095,3.90214472331,-0.870129,1,9084.283784,420.880207
432.032270667,4.27348616811,-0.788301,1,9072.677684,420.66815
431.419639714,4.59440818938,-0.692965,1,9059.812434,420.590891
430.757548333,4.85491374208,-0.585751,1,9045.908515,420.649753
430.057343381,5.04771856331,-0.468499,1,9031.204211,420.843727
429.331024857,5.16779345572,-0.343219,1,9015.951522,421.169488
428.591040286,5.21213403612,-0.212057,1,9000.411846,421.621455
427.850071333,5.1796527775,-0.077259,1,8984.851498,422.191881
427.120816714,5.07114522429,0.058862,1,8969.537151,422.870991
426.415774238,4.88931445134,0.193974,1,8954.731259,423.647146
425.74702681,4.63886533734,0.325761,1,8940.687563,424.507043
425.126035286,4.3267108548,0.451967,1,8927.646741,425.435948
424.563442143,3.96238432249,0.570426,1,8915.832285,426.41794
424.068889,3.55884724427,0.67911,1,8905.446669,427.436189
423.650851476,3.13405618434,0.776155,1,8896.667881,428.473246
423.31649381,2.7139076977,0.859897,2,8889.64637,429.511337
423.071546143,2.3371060293,0.928905,2,8884.502469,430.532673
422.920206381,2.05973946077,0.981992,2,8881.324334,431.519748
422.86506819,1.94677281678,1.018249,2,8880.166432,432.455647
422.907076429,2.0335069799,1.037057,2,8881.048605,433.324331
423.045511238,2.29230049587,1.038091,2,8883.955736,434.110913
423.278000095,2.6593200138,1.021336,2,8888.838002,434.801911
423.600558714,3.07621977491,0.987075,1,8895.611733,435.385484
424.007659048,3.50212254335,0.935899,1,8904.16084,435.851631
424.492324333,3.90972449618,0.868684,1,8914.338811,436.192362
425.046248429,4.28020634639,0.786582,1,8925.971217,436.401839
425.659938286,4.60004526964,0.690998,1,8938.858704,436.476472
426.322876571,4.85930305359,0.583573,1,8952.780408,436.414981
427.023702,5.05074246498,0.466147,1,8967.497742,436.21842
427.750403905,5.16937526224,0.340731,1,8982.758482,435.890158
428.490528143,5.21223471041,0.209477,1,8998.301091,435.43582
429.231390619,5.17826986451,0.074633,1,9013.859203,434.863194
429.960294619,5.06831268577,-0.061491,1,9029.166187,434.182092
430.664748238,4.88510388958,-0.196561,1,9043.959713,433.404187
431.332678667,4.63338855149,-0.328262,1,9057.986252,432.542811
431.952639,4.32012550216,-0.454338,1,9071.005419,431.612725
432.514004429,3.95490505163,-0.572626,1,9082.794093,430.629871
433.007154476,3.55076703505,-0.681102,1,9093.150244,429.61109
433.423637524,3.12578803209,-0.777905,1,9101.896388,428.573844
433.756315952,2.70605999042,-0.861376,2,9108.882635,427.535909
433.999488429,2.33059131844,-0.930086,2,9113.989257,426.515072
434.148987429,2.05580142036,-0.982854,2,9117.128736,425.528828
434.202250952,1.94654163359,-1.018781,2,9118.24727,424.594079
434.158366048,2.03706165506,-1.037246,2,9117.325687,423.726846
434.018084905,2.29858497296,-1.037935,2,9114.379783,422.94199
433.783811667,2.66706705094,-1.020837,2,9109.460045,422.252962
433.459561238,3.08447516913,-0.986244,1,9102.650786,421.67157
433.050890524,3.51024861565,-0.934749,1,9094.068701,421.20778
432.564803286,3.9172903888,-0.867233,1,9083.860869,420.869538
432.009630048,4.2869076949,-0.784856,1,9072.202231,420.662641
431.394885238,4.60565966111,-0.689028,1,9059.29259,420.590636
430.731104286,4.86366698909,-0.581392,1,9045.35319,420.654757
430.029662905,5.05373929096,-0.46379,1,9030.622921,420.853903
429.302582333,5.17092880306,-0.338242,1,9015.354229,421.184663
428.562323143,5.21230669755,-0.206897,1,8999.808786,421.641369
427.821571762,5.17685856845,-0.072005,1,8984.253007,422.216192
427.093023095,5.06545282679,0.064121,1,8968.953485,422.899282
426.389162952,4.88086774171,0.199146,1,8954.172422,423.678932
425.722053857,4.6278887671,0.33076,1,8940.163131,424.541781
425.103128667,4.31352070017,0.456706,1,8927.165702,425.473041
424.542994476,3.94741103488,0.574823,1,8915.402884,426.456753
424.051250714,3.54267874381,0.68309,1,8905.076265,427.476057
423.636324857,3.11752139076,0.77965,1,8896.362822,428.513485
423.305327762,2.6982279825,0.862849,2,8889.411883,429.551258
423.063932095,2.3241136471,0.93126,2,8884.342574,430.571591
422.91627481,2.05192603482,0.983712,2,8881.241771,431.556997
422.864886429,1.94638760863,1.019304,2,8880.162615,432.490589
