means,stddevs,slops,nummeancrossing,deltas,5dayprice
98.817168619,3.66686936013,0.139776,1,2075.160541,103.581737
99.2939050952,3.76974441404,0.00435900000001,1,2085.172007,102.976595
99.7815404286,3.79682582217,-0.131175,1,2095.412349,102.285609
100.267264333,3.74690271081,-0.263261,1,2105.612551,101.526929
100.738316857,3.62221870326,-0.388432,1,2115.504654,100.720486
101.182323476,3.42860989905,-0.503398,1,2124.828793,99.887466
101.58762019,3.17592117177,-0.605142,1,2133.340024,99.049751
101.94355981,2.87889064493,-0.690986,1,2140.814756,98.22935
102.24079181,2.55885058479,-0.75868,1,2147.056628,97.447813
102.471507905,2.24661052925,-0.806443,2,2151.901666,96.725672
102.62964719,1.98576721256,-0.83302,2,2155.222591,96.081897
102.711055333,1.83057351133,-0.837715,2,2156.932162,95.5334
102.713593714,1.82545064455,-0.820401,2,2156.985468,95.09459
102.637195714,1.97206444149,-0.781537,2,2155.38111,94.776996
102.483868286,2.22782022806,-0.722141,2,2152.161234,94.588959
102.257639333,2.53822271274,-0.643775,2,2147.410426,94.53542
101.964451905,2.85880735027,-0.548497,1,2141.25349,94.617785
101.612008,3.15803451912,-0.43881,1,2133.852168,94.83389
101.209566333,3.41406482905,-0.317594,1,2125.400893,95.178059
100.767699095,3.6117996064,-0.188037,1,2116.121681,95.64125
100.298014048,3.74111361783,-0.053539,1,2106.258295,96.211294
99.8128498571,3.79593008839,0.082365,1,2096.069847,96.873218
99.3249518095,3.77378194003,0.216105,1,2085.823988,97.609632
98.8471369048,3.67565869496,0.344169,1,2075.789875,98.401191
98.3919574286,3.50606630534,0.463191,1,2066.231106,99.2271
97.9713709048,3.27332787236,0.570044,1,2057.398789,100.065663
97.5964260952,2.99026743544,0.661924,1,2049.524948,100.89485
97.2769728095,2.67556590302,0.736414,1,2042.816429,101.69288
97.0214031429,2.35619797664,0.791559,2,2037.449466,102.438787
96.8364308571,2.07086925108,0.825909,2,2033.565048,103.112977
96.7269151905,1.87109781084,0.838563,2,2031.265219,103.697739
96.6957331429,1.80870063562,0.829187,2,2030.610396,104.17771
96.7437038095,1.90358629761,0.79803,2,2031.61778,104.540284
96.8695670952,2.12625621201,0.745907,2,2034.260909,104.775933
97.0700164762,2.42274634425,0.67419,2,2038.470346,104.878469
97.3397861905,2.74391143152,0.584762,1,2044.13551,104.845197
97.671789381,3.05381672218,0.479971,1,2051.107577,104.676991
98.0573042857,3.32751814253,0.362574,1,2059.20339,104.37827
98.4862035238,3.54774109361,0.235649,1,2068.210274,103.956882
98.9472198571,3.70270301235,0.102536,1,2077.891617,103.423897
99.428242381,3.78493325657,-0.033272,1,2087.99309,102.793315
99.9166346667,3.79068897541,-0.168206,1,2098.249328,102.081703
100.399566619,3.71971333715,-0.298721,1,2108.390899,101.307754
100.864351619,3.57522006252,-0.421388,1,2118.151384,100.4918
101.29877981,3.36409727732,-0.532985,1,2127.274376,99.655276
101.691438762,3.09742795029,-0.630582,1,2135.520214,98.820158
102.032013286,2.79155865414,-0.711612,1,2142.672279,98.008383
102.311556571,2.47010175955,-0.773949,2,2148.542688,97.241279
102.522724952,2.16712576987,-0.815954,2,2152.977224,96.538995
102.659971048,1.92991146664,-0.836524,2,2155.859392,95.919982
102.719689381,1.81307180301,-0.835118,2,2157.113477,95.4005
102.70031119,1.85205285366,-0.811775,2,2156.706535,94.994197
102.602345476,2.0342703311,-0.767104,2,2154.649255,94.711746
102.428365905,2.31036193437,-0.702284,2,2150.995684,94.560568
102.18294281,2.62743841713,-0.619013,1,2145.841799,94.544632
101.872523524,2.94479156359,-0.519482,1,2139.322994,94.664359
101.505262714,3.23392447369,-0.406303,1,2131.610517,94.916603
101.090808333,3.4751048007,-0.282451,1,2122.906975,95.294737
100.640048143,3.65474261689,-0.151178,1,2113.441011,95.788828
100.164823571,3.76389899362,-0.015936,1,2103.461295,96.385896
99.6776187619,3.79752508628,0.119727,1,2093.229994,97.070257
99.1912325714,3.7541155866,0.252244,1,2083.015884,97.823931
98.718442381,3.63561786819,0.378134,1,2073.08729,98.62712
98.271668381,3.44755104728,0.494091,1,2063.705036,99.458725
97.8626473333,3.19939297184,0.597068,1,2055.115594,100.296899
97.5021241905,2.90541371379,0.684361,1,2047.544608,101.119622
97.1995699048,2.58628986761,0.753674,1,2041.190968,101.905283
96.9629325714,2.27188511691,0.803189,2,2036.221584,102.633242
96.798428619,2.00463888463,0.831605,2,2032.767001,103.284375
96.710379619,1.83835426533,0.838174,2,2030.917972,103.841578
96.701098619,1.81963689207,0.822723,2,2030.723071,104.290212
96.770829381,1.95456391076,0.785661,2,2032.187417,104.618491
96.9177400952,2.20320491628,0.727959,2,2035.272542,104.817793
97.1379714762,2.51088365169,0.651133,2,2039.897401,104.882881
97.4257379524,2.83199302487,0.557203,1,2045.940497,104.812045
97.77348,3.13400055945,0.448634,1,2053.24308,104.607147
98.172062381,3.39437394859,0.328279,1,2061.61331,104.273569
98.6110143333,3.59752489864,0.199302,1,2070.831301,103.820073
99.078804619,3.73295009302,0.065088,1,2080.654897,103.258574
99.563144381,3.79425041776,-0.070836,1,2090.826032,102.603822
100.051309952,3.77866082363,-0.204898,1,2101.077509,101.873018
100.530477333,3.68687730946,-0.333578,1,2111.140024,101.085359
100.988058762,3.52309891377,-0.453496,1,2120.749234,100.261537
101.412033524,3.29530422097,-0.561499,1,2129.652704,99.423194
101.791263857,3.01589356965,-0.654752,1,2137.616541,98.592354
102.115787381,2.70297264174,-0.730804,1,2144.431535,97.790842
102.377078905,2.382683825,-0.787659,2,2149.918657,97.039714
102.568274238,2.09260989045,-0.823822,2,2153.933759,96.358703
102.684350714,1.88336874517,-0.838343,2,2156.371365,95.765698
102.722259,1.80782003268,-0.83084,2,2157.167439,95.276278
102.681003238,1.88985004477,-0.801512,2,2156.301068,94.9033
102.56166719,2.10365733681,-0.751128,2,2153.795011,94.656562
102.367385857,2.39595572684,-0.681011,2,2149.715103,94.542545
102.103263,2.71660180596,-0.593005,1,2144.168523,94.564246
101.776237095,3.02856574898,-0.48942,1,2137.300979,94.721093
101.394899143,3.30610990946,-0.372978,1,2129.292882,95.008967
100.969266857,3.53140886297,-0.246738,1,2120.354604,95.420305
100.510521619,3.69226988267,-0.114017,1,2110.720954,95.944302
100.030714667,3.7808843647,0.021701,1,2100.645008,96.567191
99.5424505238,3.79320532595,0.156847,1,2090.391461,97.272609
99.0585558571,3.72868287242,0.287874,1,2080.229673,98.042026
98.591742619,3.59023093325,0.411338,1,2070.426595,98.855229
98.1542739524,3.38441028429,0.523997,1,2061.239753,99.690854
97.7576421905,3.12191519916,0.622889,1,2052.910486,100.52695
97.4122668571,2.81858276531,0.705418,1,2045.657604,101.341553
97.1272209048,2.49729860638,0.769417,2,2039.671639,102.113263
96.9099925238,2.19109957354,0.813203,2,2035.109843,102.821807
96.7662882857,1.94615516151,0.835625,2,2032.092054,103.448573
96.6998832857,1.81716719418,0.836096,2,2030.697549,103.977093
96.712522,1.84263962862,0.814603,2,2030.962962,104.393486
96.8038724286,2.014314006,0.77171,2,2032.881321,104.686811
96.9715347619,2.28459975968,0.708544,2,2036.40223,104.849363
97.2111045238,2.59996768408,0.626766,1,2041.433195,104.876872
97.5162882857,2.91855500534,0.52852,1,2047.842054,104.768616
97.8790687619,3.21095906467,0.416393,1,2055.460444,104.527438
98.2899158095,3.45682220682,0.293325,1,2064.088232,104.159673
98.7380364286,3.64210311116,0.162552,1,2073.498765,103.674984
99.2116584762,3.75750455933,0.027509,1,2083.444828,103.086103
99.6983399048,3.79766442055,-0.108256,1,2093.665138,102.408499
100.185295667,3.76078253293,-0.241178,1,2103.891209,101.659974
100.659733381,3.64851096247,-0.367765,1,2113.854401,100.860191
101.109189571,3.46605427279,-0.484689,1,2123.292981,100.03016
101.521857048,3.22252916737,-0.588881,1,2131.958998,99.191687
101.886895048,2.93174902587,-0.677604,1,2139.624796,98.366798
102.194713952,2.6137553341,-0.748525,1,2146.088993,97.577163
102.437227429,2.29749262505,-0.799783,2,2151.181776,96.843525
102.608064667,2.02424339057,-0.830031,2,2154.769358,96.185158
102.702737714,1.84723020518,-0.838473,2,2156.757492,95.619356
102.718759524,1.81496702312,-0.824889,2,2157.09395,95.160983
102.655709238,1.937893878,-0.789635,2,2155.769894,94.822081
102.51524319,2.17900979485,-0.733638,2,2152.820107,94.611553
102.301051381,2.4836336209,-0.658367,2,2148.322079,94.534928
102.018760667,2.80503453502,-0.565802,1,2142.393974,94.594221
101.67578681,3.10966111972,-0.458373,1,2135.191523,94.787873
101.281139667,3.37426578931,-0.338902,1,2126.903933,95.110798
100.845186714,3.58275753023,-0.210528,1,2117.748921,95.554511
100.379380381,3.72424781186,-0.076625,1,2107.966988,96.107357
99.895957381,3.79201208311,0.059293,1,2097.815105,96.754812
99.4076172857,3.78298605169,0.193652,1,2087.559963,97.479869
98.9271887619,3.69757256313,0.322925,1,2077.470964,98.263478
98.4672926667,3.53966553125,0.443713,1,2067.813146,99.085056
98.0400104286,3.31690358173,0.552846,1,2058.840219,99.923019
97.6565668095,3.04127250058,0.647455,1,2050.787903,100.755354
97.3270348095,2.7303192297,0.725057,1,2043.867731,101.560195
97.0600712857,2.40937985402,0.783609,2,2038.261497,102.3164
96.8626893333,2.11493209694,0.821578,2,2034.116476,103.004103
96.7400741905,1.89662535846,0.837963,2,2031.541558,103.605238
96.6954469524,1.80811523147,0.832335,2,2030.604386,104.104012
96.72998,1.87708468823,0.804841,2,2031.32958,104.487324
96.8427660952,2.08162283631,0.756205,2,2033.698088,104.745104
97.030842381,2.36936192624,0.687703,2,2037.64769,104.87058
97.2892680952,2.68922284797,0.601135,1,2043.07463,104.860455
97.6112544286,3.00306129365,0.498774,1,2049.836343,104.714996
97.9883427143,3.28432034413,0.383312,1,2057.755197,104.438023
98.4106269048,3.51460774477,0.25778,1,2066.623165,104.036813
98.867013619,3.68131167528,0.125476,1,2076.207286,103.521906
99.3455135714,3.77628118761,-0.010125,1,2086.255785,102.906829
99.8335565238,3.79516348631,-0.145459,1,2096.504687,102.207738
100.318321667,3.73711518899,-0.276973,1,2106.684755,101.443
100.787074143,3.60475171011,-0.40121,1,2116.528557,100.632704
101.227499857,3.40430994339,-0.514907,1,2125.777497,99.798137
101.62802881,3.14610277182,-0.615077,1,2134.188605,98.961222
101.97813919,2.84547095572,-0.699091,1,2141.540923,98.143945
102.268633524,2.52459624429,-0.764738,2,2147.641304,97.367777
102.491880571,2.2155094966,-0.810296,2,2152.329492,96.653107
102.642015571,1.96324628599,-0.834567,2,2155.482327,96.01871
102.715094571,1.82241282094,-0.836915,2,2157.016986,95.48125
102.709197714,1.83431065694,-0.817277,2,2156.893152,95.054848
102.624479905,1.99507284238,-0.776168,2,2155.114078,94.750705
102.463166714,2.25915556813,-0.71467,2,2151.726501,94.57681
102.229495857,2.57251270541,-0.634397,1,2146.819413,94.537732
101.929605857,2.89212352687,-0.53746,1,2140.521723,94.634497
101.571374762,3.18765309749,-0.426402,1,2132.99887,94.864564
101.164213333,3.43809824252,-0.304143,1,2124.44848,95.221889
100.718817762,3.62895538856,-0.173895,1,2115.095173,95.697084
100.246888524,3.75056326065,-0.039078,1,2105.184659,96.277666
99.7608231905,3.79724396475,0.096765,1,2094.977287,96.948384
99.2733906667,3.76690160712,0.230067,1,2084.741204,97.691617
98.7973958571,3.66089355831,0.357325,1,2074.745313,98.487841
98.3453431429,3.48411256447,0.475195,1,2065.252206,99.316139
97.9291079524,3.24531963233,0.580582,1,2056.511267,100.154752
97.5596247619,2.95788224612,0.670718,1,2048.75212,100.98165
97.2465999048,2.64122587828,0.743233,1,2042.178598,101.775109
96.9982564762,2.32340308823,0.796224,2,2036.963386,102.514285
96.8211185238,2.04454523395,0.828298,2,2033.243489,103.179761
96.7198394286,1.85717914265,0.838613,2,2031.116628,103.754055
96.6970798095,1.81145349347,0.826898,2,2030.638676,104.222079
96.7534375714,1.92208870533,0.793459,2,2031.822189,104.571539
96.8874321905,2.15526764387,0.739176,2,2034.636076,104.793254
97.095543619,2.45649655045,0.665476,2,2039.006416,104.8814
97.3723047619,2.77794837057,0.574294,1,2044.8184,104.833661
97.7104451429,3.08502769579,0.468024,1,2051.919348,104.651292
98.1010817619,3.35374832889,0.34946,1,2060.122717,104.339083
98.5339526667,3.56750253919,0.221715,1,2069.213006,103.905237
98.9976862857,3.71500957732,0.088146,1,2078.951412,103.361149
99.4801003333,3.7892156922,-0.047739,1,2089.082107,102.721114
99.9685218095,3.78675609519,-0.182369,1,2099.338958,102.001944
100.450119905,3.70774057553,-0.312209,1,2109.452518,101.222533
100.912243048,3.55575987517,-0.433846,1,2119.157104,100.403356
101.342751286,3.33811681169,-0.544088,1,2128.197777,99.565933
101.730335095,3.06639100443,-0.640035,1,2136.337037,98.732262
102.064812714,2.75758670254,-0.71917,1,2143.361067,97.924244
102.337397381,2.43625891808,-0.779411,2,2149.085345,97.163106
102.540928286,2.13780087038,-0.819177,2,2153.359494,96.468843
102.670058714,1.91083715263,-0.837423,2,2156.071233,95.859693
102.721396429,1.80958526901,-0.833671,2,2157.149325,95.351659
102.693592762,1.86531954591,-0.808018,2,2156.565448,94.958086
102.587378095,2.06018745922,-0.761138,2,2154.33494,94.689314
102.405542667,2.34299196361,-0.694263,2,2150.516396,94.552403
102.152863333,2.66179326181,-0.60915,1,2145.21013,94.55095
101.835978,2.97731610812,-0.508034,1,2138.555538,94.684993
101.463211238,3.26215835116,-0.393573,1,2130.727436,94.951012
101.044355571,3.49734366566,-0.268772,1,2121.931467,95.342017
100.590414381,3.66983183425,-0.136911,1,2112.398702,95.847736
100.113312667,3.77112501067,-0.001453,1,2102.379566,96.454885
99.6255839048,3.79656249326,0.134043,1,2092.137262,97.147515
99.1400407143,3.74500722706,0.266019,1,2081.940855,97.907428
98.669438381,3.61877717888,0.391005,1,2072.058206,98.714663
98.2261395714,3.42378851344,0.505719,1,2062.748931,99.548014
97.8217897143,3.16997923022,0.607149,1,2054.257584,100.385588
97.4670110476,2.87220677058,0.69263,1,2046.807232,101.205382
97.1711237143,2.55197109926,0.759913,1,2040.593598,101.98586
96.9419005714,2.24032342389,0.807235,2,2035.779912,102.70652
96.785363381,1.98115040309,0.833351,2,2032.492631,103.348429
96.705624381,1.82879527165,0.837574,2,2030.818112,103.894724
96.7047782857,1.82708762705,0.819794,2,2030.800344,104.331055
96.7828472857,1.97658279536,0.780478,2,2032.439793,104.645959
96.9377805238,2.2340599769,0.72066,2,2035.693391,104.831163
97.1655079524,2.54509512523,0.641909,1,2040.475667,104.881802
97.4600471429,2.86551233688,0.546295,1,2046.66099,104.796546
97.8136605238,3.16401695954,0.436331,1,2054.086871,104.577635
98.2170587143,3.4189400982,0.314904,1,2062.558233,104.230818
98.6596444286,3.61530409874,0.185204,1,2071.852533,103.765208
99.1297909524,3.74307749688,0.050639,1,2081.72561,103.193035
99.6151475238,3.79626393155,-0.085256,1,2091.918098,102.529331
100.102963857,3.77247086124,-0.218911,1,2102.162241,101.791532
100.580425048,3.67276161432,-0.346817,1,2112.188926,100.999018
101.034988143,3.50171934169,-0.46561,1,2121.734751,100.17261
101.454711762,3.26775453575,-0.572173,1,2130.548947,99.334017
101.828569762,2.98379893971,-0.663704,1,2138.399965,98.505269
102.146740952,2.66868061886,-0.737799,1,2145.08156,97.708138
102.400867,2.34958708999,-0.792514,2,2150.418207,96.963563
102.584271905,2.0655085642,-0.826408,2,2154.26971,96.291105
102.692137714,1.8681764313,-0.838593,2,2156.534892,95.708429
102.721630762,1.80910593203,-0.828748,2,2157.154246,95.230843
102.671976238,1.90718236311,-0.797131,2,2156.111501,94.870892
102.544478619,2.1320120864,-0.744575,2,2153.434051,94.638033
102.342487238,2.42949744737,-0.672458,2,2149.192232,94.538381
102.071308429,2.75075194832,-0.582676,1,2143.497477,94.574557
101.738066,3.06011236914,-0.477586,1,2136.499386,94.745608
101.351514286,3.33282989538,-0.359951,1,2128.3818,95.047042
100.921808,3.55176555405,-0.232859,1,2119.357968,95.470939
100.460235524,3.70523850879,-0.099652,1,2109.664946,96.006165
99.9789222857,3.78586223074,0.036176,1,2099.557368,96.638658
99.4905124762,3.78996988707,0.171051,1,2089.300762,97.351804
99.0078365714,3.71737827348,0.301434,1,2079.164568,98.126867
98.5435744762,3.57137653484,0.423897,1,2069.415064,98.943487
98.1099222857,3.35893549692,0.535226,1,2060.308368,99.780212
97.7182721429,3.09123680727,0.632493,1,2052.083715,100.61506
97.378912619,2.7847571134,0.713146,1,2044.957165,101.4261
97.1007587619,2.4632950317,0.775063,2,2039.115934,102.192026
96.891117619,2.1611817167,0.81662,2,2034.71347,102.892717
96.7554964286,1.92597209076,0.836725,2,2031.865425,103.509766
96.6974580476,1.81222606884,0.834848,2,2030.646619,104.026963
96.7185270952,1.85458289215,0.81104,2,2031.089069,104.430722
96.8181500952,2.03938678235,0.765926,2,2033.181152,104.710436
96.9937099524,2.31687384737,0.700691,2,2036.867909,104.858755
97.2405946667,2.63433262828,0.617049,1,2042.052488,104.871786
97.552318619,2.95134376751,0.517197,1,2048.598691,104.749184
97.9206928095,3.23963328578,0.403759,1,2056.334549,104.49417
98.3360400952,3.47962291696,0.279714,1,2065.056842,104.113445
98.7874492857,3.65783430121,0.148319,1,2074.536435,103.617009
99.2630618095,3.76541761835,0.013031,1,2084.524298,103.017904
99.750383381,3.79740220485,-0.122602,1,2094.758051,102.331868
100.236612095,3.75235663607,-0.255014,1,2104.968854,101.576924
100.708974619,3.63230259378,-0.380725,1,2114.888467,100.772904
101.155062095,3.44283844112,-0.496436,1,2124.256304,99.940929
101.563155762,3.19353357798,-0.599105,1,2132.826271,99.102856
101.922535048,2.89877441638,-0.686036,1,2140.373236,98.2807
102.223759,2.5794002729,-0.754944,1,2146.698939,97.49606
102.458914524,2.26550953938,-0.80402,2,2151.637205,96.769548
102.621824048,1.99983245424,-0.831975,2,2155.058305,96.12025
102.708207952,1.83629778142,-0.838073,2,2156.872367,95.565223
102.715796952,1.82098887033,-0.822156,2,2157.031736,95.119046
102.644391619,1.9588792057,-0.78464,2,2155.532224,94.793442
102.49586781,2.20934431634,-0.726512,2,2152.413224,94.596964
102.274127238,2.51773743255,-0.649298,2,2147.756672,94.534774
101.984995048,2.83873677404,-0.555027,1,2141.684896,94.608504
101.636066762,3.14006141886,-0.446177,1,2134.357402,94.816219
101.236508667,3.39935519567,-0.325604,1,2125.966682,95.152461
100.79681719,3.60115393463,-0.196478,1,2116.733161,95.608398
100.328543,3.73504971109,-0.06219,1,2106.899403,96.172051
99.8439876667,3.79472456432,0.07373,1,2096.723741,96.828615
99.3558804762,3.7774884671,0.207715,1,2086.47349,97.560841
98.8770439524,3.68411093703,0.336242,1,2076.417923,98.349493
98.4200571429,3.51886788429,0.455937,1,2066.8212,99.173853
97.9969251429,3.28982399721,0.563653,1,2057.935428,100.012266
97.6187635238,3.00948501089,0.656564,1,2049.994034,100.842706
