means,stddevs,slops,nummeancrossing,deltas,5dayprice
267.599613238,0.104218346649,0.00730300000004,1,5619.591878,267.769973
267.615753571,0.100720134663,0.00590599999998,1,5619.930825,267.768564
267.63126919,0.0967007441325,0.00447600000001,1,5620.256653,267.765682
267.646074,0.0921873686803,0.00302199999999,1,5620.567554,267.761344
267.660085857,0.0872117399585,0.00155100000001,1,5620.861803,267.755574
267.673227095,0.0818103109527,6.99999999938e-05,1,5621.137769,267.748403
267.685424762,0.0760253114893,-0.00140899999997,1,5621.39392,267.739871
267.696611238,0.0699063567325,-0.002882,1,5621.628836,267.730027
267.706724429,0.0635127119496,-0.00433800000002,1,5621.841213,267.718923
267.715708238,0.0569179575604,-0.00576999999998,1,5622.029873,267.706623
267.723512857,0.0502181474742,-0.00717100000003,1,5622.19377,267.693194
267.730095,0.0435474682015,-0.008532,1,5622.331995,267.67871
267.735418095,0.0371090501192,-0.00984399999999,1,5622.44378,267.663253
267.739452714,0.0312323590332,-0.011104,2,5622.528507,267.646907
267.742176381,0.0264655272265,-0.0123,2,5622.585704,267.629764
267.743574048,0.0236233823583,-0.013429,2,5622.615055,267.611918
267.743637905,0.0234848936997,-0.014484,2,5622.616396,267.593469
267.742367619,0.0260958702543,-0.015457,2,5622.58972,267.574519
267.739770286,0.0307173148072,-0.016346,2,5622.535176,267.555173
267.735860238,0.0365158427938,-0.017143,1,5622.453065,267.535538
267.730659238,0.0429174908587,-0.017846,1,5622.343844,267.515723
267.724196048,0.049576236395,-0.018449,1,5622.208117,267.495839
267.716506571,0.0562799367935,-0.01895,1,5622.046638,267.475995
267.707633476,0.062889345306,-0.019346,1,5621.860303,267.456301
267.697626,0.0693056142782,-0.0196350000001,1,5621.650146,267.436867
267.686539619,0.0754535238702,-0.019815,1,5621.417332,267.417801
267.67443581,0.0812726854213,-0.019884,1,5621.163152,267.399208
267.66138181,0.0867127599989,-0.019844,1,5620.889018,267.381192
267.647449952,0.0917308109834,-0.019694,1,5620.596449,267.363852
267.632717524,0.0962898765349,-0.019434,1,5620.287068,267.347285
267.617266238,0.10035784005,-0.019066,1,5619.962591,267.331582
267.60118181,0.10390702707,-0.018593,1,5619.624818,267.316831
267.584553476,0.106914047746,-0.018016,1,5619.275623,267.303114
267.567473524,0.109359394891,-0.01734,1,5618.916944,267.290505
267.550036619,0.111227385289,-0.016567,1,5618.550769,267.279077
267.532339571,0.112506268604,-0.015703,1,5618.179131,267.268891
267.514480476,0.11318797388,-0.014751,1,5617.80409,267.260005
267.496558429,0.113268215667,-0.013717,1,5617.427727,267.252467
267.478672905,0.112746509409,-0.012609,1,5617.052131,267.24632
267.460923,0.111626159757,-0.011428,1,5616.679383,267.241597
267.443407286,0.109914144993,-0.010186,1,5616.311553,267.238325
267.426222857,0.107621297544,-0.00888600000002,1,5615.95068,267.236523
267.409465095,0.104762232624,-0.00753799999995,1,5615.598767,267.236199
267.393226905,0.101355419567,-0.006147,1,5615.257765,267.237355
267.377598381,0.0974232033501,-0.00472300000001,1,5614.929566,267.239987
267.36266619,0.092992100356,-0.00327200000004,1,5614.61599,267.244077
267.34851319,0.0880929592433,-0.001802,1,5614.318777,267.249605
267.335217952,0.0827613927473,-0.000323999999978,1,5614.039577,267.25654
267.322854143,0.0770386122132,0.00115599999998,1,5613.779937,267.264842
267.311490333,0.0709728402126,0.00263200000001,1,5613.541297,267.274466
267.301189667,0.0646214044197,0.00409000000002,1,5613.324983,267.285358
267.29200919,0.058055005937,0.00552799999997,1,5613.132193,267.297459
267.283999857,0.0513649204913,0.006935,1,5612.963997,267.3107
267.277206143,0.0446773289385,0.00830200000001,1,5612.821329,267.325009
267.271665667,0.0381803472761,0.00962400000003,1,5612.704979,267.340306
267.26740919,0.0321762776512,0.010892,2,5612.615593,267.356506
267.264460286,0.0271687563067,0.012101,2,5612.553666,267.37352
267.262835381,0.0239335505644,0.013241,2,5612.519543,267.391252
267.262543429,0.0233021730186,0.014309,2,5612.513412,267.409605
267.263586048,0.0254819869328,0.015297,2,5612.535307,267.428477
267.265957524,0.0298242343368,0.0162,2,5612.585108,267.447764
267.269644619,0.0354700422335,0.017014,1,5612.662537,267.467357
267.274626952,0.0417981727152,0.017732,1,5612.767166,267.487149
267.28087681,0.048430685535,0.018353,1,5612.898413,267.507029
267.288359571,0.0551379917571,0.018872,1,5613.055551,267.526888
267.297033714,0.0617713422606,0.019287,1,5613.237708,267.546615
267.30685119,0.0682265216359,0.019593,1,5613.443875,267.5661
267.317757476,0.0744249097526,0.019792,1,5613.672907,267.585237
267.329692048,0.0803041081031,0.01988,1,5613.923533,267.603918
267.342588714,0.0858121941152,0.019859,1,5614.194363,267.62204
267.356376,0.0909051320606,0.019727,1,5614.483896,267.639502
267.370977333,0.0955450289995,0.019485,1,5614.790524,267.656208
267.386311762,0.0996988383301,0.019137,1,5615.112547,267.672065
267.402294238,0.103338396221,0.018681,1,5615.448179,267.686985
267.418836048,0.106439540079,0.018122,1,5615.795557,267.700884
267.435845476,0.108982050779,0.017462,1,5616.152755,267.713687
267.453228143,0.110949619729,0.016706,1,5616.517791,267.725322
267.470887667,0.112329783104,0.015857,1,5616.888641,267.735724
267.488726048,0.113113940892,0.01492,1,5617.263247,267.744836
267.506644381,0.113297117732,0.013899,1,5617.639532,267.752608
267.52454319,0.112878121711,0.012803,1,5618.015407,267.758995
267.542323238,0.111859645037,0.011635,1,5618.388788,267.763963
267.559885905,0.110248051999,0.010402,1,5618.757604,267.767484
267.577133714,0.108053525546,0.00911200000002,1,5619.119808,267.769539
267.593971048,0.105289959115,0.00777199999999,1,5619.473392,267.770116
267.610304524,0.101975229745,0.00638700000002,1,5619.816395,267.769212
267.626043476,0.0981309861609,0.00496799999996,1,5620.146913,267.766832
267.641100571,0.0937831044544,0.00352100000003,1,5620.463112,267.762989
267.655392333,0.0889615441484,0.00205499999998,1,5620.763239,267.757705
267.668839476,0.0837011653532,0.000576999999964,1,5621.045629,267.751008
267.681367429,0.0780420977279,-0.000903999999991,1,5621.308716,267.742937
267.692906667,0.0720312398889,-0.00237999999996,1,5621.55104,267.733535
267.70339319,0.0657241284523,-0.00384300000002,1,5621.771257,267.722855
267.712768857,0.0591886238283,-0.00528400000002,1,5621.968146,267.710956
267.720981619,0.052511949086,-0.00669699999997,1,5622.140614,267.697905
267.727985905,0.0458127830964,-0.00807100000003,1,5622.287704,267.683773
267.733742905,0.0392659003158,-0.00940199999997,1,5622.408601,267.668639
267.738220667,0.0331487751614,-0.01068,2,5622.502634,267.652587
267.741394333,0.0279235163264,-0.011899,2,5622.569281,267.635705
267.743246286,0.0243213500568,-0.013051,2,5622.608172,267.618089
267.743766286,0.0232039723203,-0.014132,2,5622.619092,267.599835
267.742951476,0.0249315946592,-0.015134,2,5622.601981,267.581044
267.740806333,0.0289684334049,-0.016052,2,5622.556933,267.561821
267.737342762,0.0344435605564,-0.016882,2,5622.484198,267.542273
267.732579952,0.0406874140765,-0.017616,1,5622.384179,267.522507
267.726544381,0.0472872457641,-0.018254,1,5622.257432,267.502634
267.719269476,0.0539939598956,-0.018791,1,5622.104659,267.482764
267.710795619,0.0606482973824,-0.019223,1,5621.926708,267.463006
267.70116981,0.0671400178083,-0.019548,1,5621.724566,267.443472
267.690445476,0.0733870392739,-0.019766,1,5621.499355,267.424268
267.678682048,0.0793246527437,-0.019873,1,5621.252323,267.405502
267.66594481,0.0848994297735,-0.01987,1,5620.984841,267.387277
267.652304429,0.0900661167723,-0.019758,1,5620.698393,267.369695
267.637836524,0.0947858784965,-0.019534,1,5620.394567,267.352853
267.622621429,0.0990249036121,-0.019204,1,5620.07505,267.336845
267.606743476,0.102754162653,-0.018766,1,5619.741613,267.321759
267.59029081,0.105948810787,-0.018225,1,5619.396107,267.30768
267.573354619,0.108587989895,-0.017582,1,5619.040447,267.294684
267.556028905,0.110654778616,-0.016842,1,5618.676607,267.282845
267.538409762,0.112136070567,-0.016008,1,5618.306605,267.272228
267.520594952,0.113022521465,-0.015086,1,5617.932494,267.262892
267.502683238,0.11330854648,-0.014079,1,5617.556348,267.254888
267.484774048,0.112992330258,-0.012996,1,5617.180255,267.248262
267.466966667,0.112075940876,-0.011839,1,5616.8063,267.243049
267.449359905,0.110565056827,-0.010617,1,5616.436558,267.239279
267.432051476,0.108469277873,-0.00933599999996,1,5616.073081,267.236973
267.415137333,0.105801787817,-0.00800400000003,1,5615.717884,267.236143
267.398711286,0.102579792246,-0.00662599999998,1,5615.372937,267.236794
267.382864524,0.0988243128643,-0.00521300000003,1,5615.040155,267.238922
267.367684905,0.0945604527928,-0.00376999999997,1,5614.721383,267.242517
267.353256619,0.0898174479966,-0.00230600000003,1,5614.418389,267.247557
267.339659762,0.0846292972056,-0.000829999999951,1,5614.132855,267.254014
267.326969714,0.0790351974298,0.000650999999948,1,5613.866364,267.261854
267.315256857,0.0730807119373,0.00212800000003,1,5613.620394,267.271032
267.30458619,0.0668198270879,0.00359500000002,1,5613.39631,267.281497
267.295016905,0.0603178073848,0.00503999999995,1,5613.195355,267.293192
267.286602095,0.0536579125554,0.00645700000001,1,5613.018644,267.306052
267.279388381,0.0469521583382,0.00784000000004,1,5612.867156,267.320005
267.273415857,0.0403632418624,0.00917799999996,1,5612.741733,267.334973
267.268717619,0.0341463825923,0.010465,2,5612.64307,267.350875
267.265319714,0.0287249465865,0.011695,2,5612.571714,267.367621
267.263241,0.0247827026698,0.01286,2,5612.528061,267.385118
267.262493048,0.0231912408475,0.013953,2,5612.512354,267.403271
267.263079952,0.0244492059399,0.014968,2,5612.524679,267.421977
267.264998476,0.028153944287,0.015902,2,5612.564968,267.441134
267.268238,0.0334389495463,0.016746,2,5612.632998,267.460634
267.272780524,0.0395866535333,0.017497,1,5612.728391,267.48037
267.27860081,0.046146609693,0.018153,1,5612.850617,267.500233
267.285666667,0.0528482135963,0.018706,1,5612.999,267.520111
267.29393881,0.059520308609,0.019157,1,5613.172715,267.539896
267.303371429,0.0660462323345,0.0195000000001,1,5613.3708,267.559476
267.313912143,0.0723400166142,0.019736,1,5613.592155,267.578744
267.325502476,0.0783345001587,0.019863,1,5613.835552,267.597593
267.33807819,0.0839746820681,0.019878,1,5614.099642,267.615917
267.351569476,0.0892139850518,0.019785,1,5614.382959,267.633616
267.365901571,0.0940125815671,0.01958,1,5614.683933,267.650591
267.380994857,0.0983359231785,0.019268,1,5615.000892,267.666748
267.396765667,0.102154179511,0.018849,1,5615.332079,267.681997
267.413126571,0.105441773687,0.018324,1,5615.675658,267.696255
267.429986714,0.108177177132,0.017699,1,5616.029721,267.70944
267.447252619,0.110342816171,0.016975,1,5616.392305,267.721482
267.464828524,0.1119248663,0.016157,1,5616.761399,267.732312
267.482616905,0.112913391113,0.015249,1,5617.134955,267.741871
267.500519048,0.113302197565,0.014258,1,5617.5109,267.750106
267.518435714,0.113088933244,0.013185,1,5617.88715,267.75697
267.536267476,0.112274728215,0.012042,1,5618.261617,267.762427
267.553915429,0.110864890192,0.01083,1,5618.632224,267.766445
267.571281667,0.108868184444,0.00955900000002,1,5618.996915,267.769003
267.588269905,0.106297228881,0.00823500000001,1,5619.353668,267.770085
267.604785857,0.103168640223,0.00686400000001,1,5619.700503,267.769687
267.620737905,0.0995026311296,0.00545699999998,1,5620.035496,267.76781
267.636037571,0.0953237108706,0.00401799999997,1,5620.356789,267.764465
267.6506,0.0906603133234,0.00255800000002,1,5620.6626,267.759671
267.664344429,0.0855456053551,0.001082,1,5620.951233,267.753453
267.677194524,0.0800178391019,-0.000398000000018,1,5621.221085,267.745846
267.689079095,0.0741213506179,-0.00187699999998,1,5621.470661,267.736894
267.699932143,0.0679085045977,-0.00334500000002,1,5621.698575,267.726644
267.709693524,0.061442365869,-0.00479399999995,1,5621.903564,267.715155
267.718309095,0.0548025162977,-0.00621800000005,1,5622.084491,267.70249
267.725731,0.0480949318981,-0.00760700000001,1,5622.240351,267.688718
267.731918095,0.0414712680182,-0.00895199999997,1,5622.37028,267.673917
267.736836095,0.0351667618964,-0.01025,1,5622.473558,267.658169
267.740457667,0.0295690917849,-0.011489,2,5622.549611,267.641561
267.742762762,0.0253137288215,-0.012665,2,5622.598018,267.624185
267.743738619,0.0232644235803,-0.013772,2,5622.618511,267.606137
267.743379714,0.0240394228521,-0.014801,2,5622.610974,267.587518
267.741688143,0.0273851242645,-0.015748,2,5622.575451,267.568431
267.738673238,0.0324588545406,-0.016608,2,5622.512138,267.548982
267.734351762,0.0384975355747,-0.017376,1,5622.421387,267.529278
267.728747667,0.0450100084567,-0.018048,1,5622.303701,267.50943
267.721892,0.0517015758211,-0.018619,1,5622.159732,267.489546
267.713822857,0.0583881450731,-0.019087,1,5621.99028,267.469738
267.704584952,0.0649457641989,-0.019449,1,5621.796284,267.450115
267.694229571,0.0712843732041,-0.019704,1,5621.578821,267.430786
267.682814095,0.0773341787901,-0.019848,1,5621.339096,267.411858
267.670401952,0.0830383233267,-0.019884,1,5621.078441,267.393437
267.657061905,0.088349114451,-0.019808,1,5620.7983,267.375624
267.642868,0.0932255803915,-0.019623,1,5620.500228,267.358519
267.627898952,0.0976323409793,-0.019329,1,5620.185878,267.342215
267.612237762,0.10153874863,-0.018928,1,5619.856993,267.326805
267.595971333,0.104918617392,-0.018421,1,5619.515398,267.312372
267.579189952,0.107749726013,-0.017813,1,5619.162989,267.298998
267.561986619,0.110013755563,-0.017105,1,5618.801719,267.286756
267.544456857,0.111696320861,-0.016304,1,5618.433594,267.275714
267.52669781,0.1127868372,-0.01541,1,5618.060654,267.265934
267.508808048,0.113278335974,-0.014433,1,5617.684969,267.25747
267.49088681,0.113167922636,-0.013374,1,5617.308623,267.250368
267.473033524,0.112456188624,-0.012242,1,5616.933704,267.244669
267.45534719,0.111147589303,-0.011042,1,5616.562291,267.240403
267.437925905,0.109250366441,-0.00977999999998,1,5616.196444,267.237595
267.420866333,0.106776502261,-0.008464,1,5615.838193,267.23626
267.404263143,0.103741851623,-0.00710200000003,1,5615.489526,267.236405
267.388208381,0.100166127887,-0.00569899999999,1,5615.152376,267.23803
267.372791143,0.0960729292238,-0.00426599999997,1,5614.828614,267.241125
267.358096905,0.0914901064789,-0.00280800000002,1,5614.520035,267.245674
267.344207238,0.0864499836943,-0.00133499999998,1,5614.228352,267.25165
267.331199143,0.0809897750985,0.000144999999975,1,5613.955182,267.259022
267.31914481,0.0751528516834,0.00162499999999,1,5613.702041,267.267748
267.308111095,0.0689898808577,0.00309500000003,1,5613.470333,267.27778
267.29815919,0.062561914585,0.004549,1,5613.261343,267.289062
267.289344333,0.0559451027972,0.00597599999998,1,5613.076231,267.301531
267.281715381,0.0492399325504,0.00737200000003,1,5612.916023,267.315119
267.275314667,0.0425882319285,0.00872599999997,1,5612.781608,267.329749
267.270177714,0.0362071064389,0.010032,1,5612.673732,267.345342
267.266333,0.0304515534751,0.011282,2,5612.592993,267.361809
267.263801905,0.025909396624,0.012469,2,5612.53984,267.379061
267.262598381,0.0234225270677,0.013588,2,5612.514566,267.397001
267.26272919,0.0237060904343,0.01463,2,5612.517313,267.41553
267.264193524,0.0266661474419,0.015593,2,5612.548064,267.434544
267.266983333,0.0315060975827,0.016467,2,5612.60665,267.453939
267.271083095,0.0374216841899,0.017252,1,5612.692745,267.473607
267.276470095,0.0438782574348,0.01794,1,5612.805872,267.493439
267.283114429,0.0505545136674,0.018529,1,5612.945403,267.513324
267.290979286,0.0572519558128,0.019014,1,5613.110565,267.533153
267.300020952,0.0638386781919,0.019395,1,5613.30044,267.552816
267.310189333,0.0702200836963,0.019668,1,5613.513976,267.572202
267.321428,0.076323559238,0.019832,1,5613.749988,267.591206
267.333674619,0.0820904327837,0.019885,1,5614.007167,267.609721
267.346861238,0.0874714969015,0.019829,1,5614.284086,267.627645
267.360914714,0.0924248462493,0.019663,1,5614.579209,267.644878
267.375757143,0.0969142165341,0.019386,1,5614.8909,267.661325
267.391306095,0.100908129413,0.019004,1,5615.217428,267.676894
267.407475429,0.104379621951,0.018515,1,5615.556984,267.6915
267.424175381,0.107305839978,0.017924,1,5615.907683,267.70506
267.441313333,0.109667869122,0.017233,1,5616.26758,267.717501
267.45879419,0.111450631091,0.016447,1,5616.634678,267.728752
267.476521,0.112642879345,0.015569,1,5617.006941,267.738751
267.494395429,0.113237050875,0.014606,1,5617.382304,267.747444
267.512318333,0.113229551277,0.01356,1,5617.758685,267.754781
267.530190286,0.112620264861,0.012441,1,5618.133996,267.760723
267.547912143,0.111413188825,0.011251,1,5618.506155,267.765235
267.565385619,0.109615730515,0.00999899999999,1,5618.873098,267.768294
267.582513714,0.107239310262,0.00869299999999,1,5619.232788,267.769882
267.599201476,0.104299154362,0.00733700000001,1,5619.583231,267.76999
267.615356286,0.100814262831,0.005942,1,5619.922482,267.768617
267.630888619,0.0968075915448,0.00451200000003,1,5620.248661,267.765772
267.645712238,0.0923062074149,0.00305900000001,1,5620.559957,267.76147
267.659744952,0.087341685725,0.00158799999997,1,5620.854644,267.755735
